,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2506,2024-08-01 20:21:21,cell_1,0.0001442373,12.244897959183675,0.0007990577959183674,8.16326530612245,9.788458e-05,0.10654103945578232,0.45242379513944503,2.9133719653648242,3.6569665913717553,21.567852256718535
2507,2024-08-01 20:21:38,cell_1,0.0001374102,12.244897959183675,0.0007382379591836736,8.16326530612245,9.043415e-05,0.09843172789115648,0.43875515306238794,2.937528759224432,3.350834526540754,21.591285478075893
2508,2024-08-01 20:21:54,cell_1,0.0001329079,12.244897959183675,0.0007204796734693878,8.16326530612245,8.825876e-05,0.09606395646258505,0.44270636533519325,3.0422046988515405,3.1577085032723162,21.586650322431996
2509,2024-08-01 20:22:10,cell_1,0.0001337498,12.244897959183675,0.0007287025306122449,8.16326530612245,8.926606e-05,0.09716033741496599,0.4449405282599799,3.187131142063409,3.0485202234904762,21.574804953707876
2510,2024-08-01 20:22:26,cell_1,0.0001385737,12.244897959183675,0.0007710956734693877,8.16326530612245,9.445922e-05,0.10281275646258503,0.4544355338230366,3.1951894528826053,3.2177358488032817,21.571714864381907
2511,2024-08-01 20:22:42,cell_1,0.0001409638,12.244897959183675,0.0007800635102040816,8.16326530612245,9.555778e-05,0.10400846802721088,0.45192586087113606,3.1468749105003386,3.305135125649911,21.577122522565585
2512,2024-08-01 20:22:58,cell_1,0.0001393324,12.244897959183675,0.0007687168979591837,8.16326530612245,9.416782e-05,0.10249558639455783,0.45056675020789616,3.0099953221510463,3.4051742751982403,21.578152553682127
2513,2024-08-01 20:23:14,cell_1,0.0001374499,12.244897959183675,0.0007402695510204082,8.16326530612245,9.068302e-05,0.0987026068027211,0.4398355085501457,3.042196106884076,3.2444524723232187,21.568109763758066
2514,2024-08-01 20:23:30,cell_1,0.0001301514,12.244897959183675,0.0006926685459183674,7.653061224489796,9.050869e-05,0.092355806122449,0.43463175386511393,2.8892142168421655,3.1965717731858403,21.566307214895502
2515,2024-08-01 20:23:46,cell_1,0.0001276433,12.244897959183675,0.0006869125255102041,7.653061224489796,8.975657e-05,0.09158833673469388,0.43948923484428865,3.146869182522029,2.910458980734981,21.57738003031515
2516,2024-08-01 20:24:02,cell_1,0.0001334764,12.244897959183675,0.0007472486530612245,8.16326530612245,9.153796e-05,0.0996331537414966,0.4571992252313268,3.3964725200240578,2.9334302914009998,21.580727632853563
2517,2024-08-01 20:24:18,cell_1,0.0001425912,12.244897959183675,0.000810208081632653,8.16326530612245,9.925049e-05,0.10802774421768707,0.46403279678783343,3.3240059570974427,3.249926312166361,21.589225408112025
2518,2024-08-01 20:24:35,cell_1,0.0001455472,12.244897959183675,0.0008108881632653061,8.16326530612245,9.93338e-05,0.10811842176870748,0.4549900879806229,3.243492539308251,3.333395112164069,21.580985140879108
2519,2024-08-01 20:24:51,cell_1,0.0001440891,12.244897959183675,0.0008061570612244898,8.16326530612245,9.875424e-05,0.10748760816326532,0.45691284073535054,3.090512558592445,3.4779864545258437,21.576865014835917
2520,2024-08-01 20:25:07,cell_1,0.0001394105,12.244897959183675,0.000748552,8.16326530612245,9.169762e-05,0.09980693333333333,0.4385017388695016,2.760389120659863,3.615683476881505,21.567852256718535
2521,2024-08-01 20:25:23,cell_1,0.0001316965,12.244897959183675,0.0006971998469387755,7.653061224489796,9.110078e-05,0.09295997959183674,0.43234245025494217,2.7120745782775972,3.4276336033087405,21.586907830911496
2522,2024-08-01 20:25:39,cell_1,0.0001262316,11.73469387755102,0.0006585385714285714,7.653061224489796,8.604904e-05,0.08780514285714286,0.44457124151507854,2.470527642268661,3.5541048541562668,21.578667569358487
2523,2024-08-01 20:25:55,cell_1,0.0001208269,11.73469387755102,0.0006315115561224491,7.653061224489796,8.251751e-05,0.08420154081632654,0.4453955815410671,2.687919693744093,3.1325913870231523,21.57351741614356
2524,2024-08-01 20:26:11,cell_1,0.0001216932,11.73469387755102,0.0006433262755102041,7.653061224489796,8.40613e-05,0.08577683673469388,0.45049835945247346,2.671818346714527,3.2104292135044163,21.56913979211332
2525,2024-08-01 20:26:27,cell_1,0.0001246867,12.244897959183675,0.0006765557908163265,7.653061224489796,8.840329e-05,0.0902074387755102,0.4431271037728964,2.9214235935426593,3.0877904517133135,21.56965480640941
2526,2024-08-01 20:26:44,cell_1,0.0001316102,12.244897959183675,0.0007149054693877551,8.16326530612245,8.757592e-05,0.09532072925170068,0.44361262779531263,2.832858547575633,3.364824880976722,21.580212616861424
2527,2024-08-01 20:27:00,cell_1,0.0001310596,12.244897959183675,0.0007031092244897959,8.16326530612245,8.613088e-05,0.09374789659863947,0.43812575856073616,2.953630106253998,3.1739890651892475,21.571457357066397
2528,2024-08-01 20:27:16,cell_1,0.0001304776,12.244897959183675,0.0007008496326530613,8.16326530612245,8.585408e-05,0.09344661768707484,0.4386657428810258,3.0019398753210056,3.1128743934980494,21.573774923616774
2529,2024-08-01 20:27:32,cell_1,0.0001313744,12.244897959183675,0.0007064169795918368,8.16326530612245,8.653608e-05,0.09418893061224491,0.43913212924283573,2.9777859454505533,3.1630524267920026,21.575834984114007
2530,2024-08-01 20:27:48,cell_1,0.000130468,12.244897959183675,0.0006929200255102041,7.653061224489796,9.054155e-05,0.09238933673469388,0.43373446937179994,3.058299363239745,3.0209382981011768,21.578152553682127
2531,2024-08-01 20:28:04,cell_1,0.0001291755,12.244897959183675,0.0006941374693877551,8.16326530612245,8.503184e-05,0.09255166258503401,0.4388440016360171,2.9938892018062226,3.0913522961770696,21.58768035646753
2532,2024-08-01 20:28:20,cell_1,0.0001287928,12.244897959183675,0.0007001621224489796,8.16326530612245,8.576986e-05,0.09335494965986395,0.4439681928389371,2.8489608492682508,3.276807039445346,21.578152553682127
2533,2024-08-01 20:28:36,cell_1,0.0001289282,11.73469387755102,0.0006822277040816326,7.653061224489796,8.914442e-05,0.09096369387755102,0.45093055838359103,2.6154521761544265,3.477933747245859,21.585877797112893
2534,2024-08-01 20:28:52,cell_1,0.0001233102,11.73469387755102,0.0006334094387755102,7.653061224489796,8.27655e-05,0.08445459183673469,0.4377375107655328,2.4544224765868887,3.440915027561879,21.581500156989524
2535,2024-08-01 20:29:09,cell_1,0.0001176608,11.73469387755102,0.0006028874234693878,7.653061224489796,7.877729e-05,0.08038498979591838,0.43664919393936535,2.2128679032735397,3.632615832016148,21.595663130939716
2536,2024-08-01 20:29:25,cell_1,0.0001142794,11.73469387755102,0.0005788111989795918,7.653061224489796,7.563133e-05,0.07717482653061225,0.43161567557042313,2.156509370017852,3.578691917762146,21.575319968871327
2537,2024-08-01 20:29:41,cell_1,0.0001076698,11.224489795918368,0.0005200907857142858,7.142857142857143,7.281271e-05,0.0693454380952381,0.4303468652221042,1.8666469369635987,3.7149734490251065,21.59025544293607
2538,2024-08-01 20:29:57,cell_1,9.809114e-05,11.224489795918368,0.00046067921428571436,7.142857142857143,6.449509e-05,0.06142389523809525,0.41841016426152255,1.7056048267763895,3.6012969870744933,21.581500156989524
2539,2024-08-01 20:30:13,cell_1,9.116506e-05,10.714285714285715,0.00041493935714285714,7.142857142857143,5.809151e-05,0.05532524761904762,0.42480829095415856,1.2949784723481848,4.272290914514303,21.58253018944691
2540,2024-08-01 20:30:29,cell_1,8.603287e-05,10.714285714285715,0.00038241707142857147,7.142857142857143,5.353839e-05,0.050988942857142866,0.41486771277071194,1.3593867244556035,3.7508783880144567,21.586650322431996
2541,2024-08-01 20:30:44,cell_1,8.168349e-05,10.714285714285715,0.00035514706632653063,6.63265306122449,5.354525e-05,0.047352942176870756,0.40579876697003914,1.1419965823062752,4.146504719063252,21.572744893841826
2542,2024-08-01 20:31:00,cell_1,7.822243e-05,10.714285714285715,0.0003352053979591837,6.63265306122449,5.053866e-05,0.044694053061224495,0.3999599238077511,1.021217386323497,4.37654642975952,21.578667569358487
2543,2024-08-01 20:31:16,cell_1,7.572931e-05,10.204081632653061,0.0003221628163265306,6.63265306122449,4.857224e-05,0.042955042176870746,0.41690536992876337,1.053422944371784,4.077663431043576,21.57738003031515
2544,2024-08-01 20:31:32,cell_1,7.320665e-05,10.204081632653061,0.0003029166479591837,6.63265306122449,4.567051e-05,0.04038888639455782,0.4055073070547553,0.9004385722059399,4.485468264160551,21.56295962671512
2545,2024-08-01 20:31:48,cell_1,6.916078e-05,10.204081632653061,0.00027834097959183676,6.122448979591837,4.546236e-05,0.0371121306122449,0.3944058467819479,0.844080802680694,4.396750938343991,21.561672093686994
2546,2024-08-01 20:32:04,cell_1,6.799274e-05,10.204081632653061,0.0002738632653061225,6.122448979591837,4.4731e-05,0.03651510204081634,0.3947274370763703,0.7233022749620522,5.048387555912511,21.557809497560662
2547,2024-08-01 20:32:20,cell_1,6.952175e-05,10.204081632653061,0.0002893106224489796,6.63265306122449,4.361914e-05,0.03857474965986395,0.4078211638803684,1.005110311315621,3.8378622948731094,21.570942342494327
2548,2024-08-01 20:32:36,cell_1,7.249264e-05,10.204081632653061,0.00030889976530612247,6.63265306122449,4.657258e-05,0.04118663537414966,0.4175896615159829,1.0292680598382802,4.001546048229745,21.56295962671512
2549,2024-08-01 20:32:52,cell_1,7.520805e-05,10.714285714285715,0.0003263427806122449,6.63265306122449,4.920245e-05,0.04351237074829932,0.404992012474855,1.1419975369693267,3.810198300757635,21.54132913727909
2550,2024-08-01 20:33:08,cell_1,7.765143e-05,10.714285714285715,0.00034073331632653064,6.63265306122449,5.13721e-05,0.04543110884353742,0.4095452741884623,0.9165468882757832,4.956768652502095,21.549826812961417
2551,2024-08-01 20:33:24,cell_1,7.5672e-05,10.204081632653061,0.00031904162244897956,6.63265306122449,4.810166e-05,0.042538882993197275,0.4131789697642457,0.964846442448138,4.408875974633011,21.544934209187996
2552,2024-08-01 20:33:40,cell_1,7.273877e-05,10.204081632653061,0.00030013066836734694,6.63265306122449,4.525047e-05,0.040017422448979593,0.40436215102345013,0.8762873153920325,4.56670109746786,21.552916882170976
2553,2024-08-01 20:33:56,cell_1,7.015384e-05,10.204081632653061,0.00028825894897959185,6.63265306122449,4.346058e-05,0.038434526530612245,0.40267755834890867,0.8199228632254247,4.687578338701026,21.547509262918325
2554,2024-08-01 20:34:12,cell_1,6.987969e-05,10.204081632653061,0.00028930823469387756,6.63265306122449,4.361878e-05,0.03857443129251701,0.4057288605602,1.005110311315621,3.8378306200068426,21.552144364602558
2555,2024-08-01 20:34:28,cell_1,7.015724e-05,10.204081632653061,0.00028919262755102045,6.63265306122449,4.360135e-05,0.038559017006802726,0.40396226390889955,0.8360178140125443,4.61222432829932,21.540299117443503
2556,2024-08-01 20:34:43,cell_1,6.935362e-05,10.204081632653061,0.00028410452040816326,6.63265306122449,4.283422e-05,0.03788060272108844,0.4014533487941942,0.7957560454037749,4.760328613258278,21.55729448507927
2557,2024-08-01 20:34:59,cell_1,6.749706e-05,10.204081632653061,0.0002701386734693878,6.122448979591837,4.412265e-05,0.036018489795918374,0.39221841662436857,0.5139571738155018,7.008072195690013,21.53463401398847
2558,2024-08-01 20:35:15,cell_1,6.403012e-05,9.693877551020408,0.0002462942448979592,6.122448979591837,4.022806e-05,0.032839232653061226,0.39680068988584877,0.47369091829038945,6.932628721610746,21.53617904125672
2559,2024-08-01 20:35:31,cell_1,5.972263e-05,9.693877551020408,0.00022122691836734694,6.122448979591837,3.613373e-05,0.029496922448979595,0.3821215368093257,0.3448671586363593,8.553125953081036,21.529741432322634
2560,2024-08-01 20:35:47,cell_1,5.58075e-05,9.183673469387756,0.00020034401020408164,5.612244897959184,3.569766e-05,0.026712534693877552,0.390901521599546,0.3529190732131094,7.569025513604714,21.527938904029686
2561,2024-08-01 20:36:03,cell_1,5.346376e-05,9.183673469387756,0.00019080510204081633,5.612244897959184,3.3998e-05,0.025440680272108846,0.3886100707386752,0.3609731835148785,7.047803392037913,21.521758814362308
2562,2024-08-01 20:36:19,cell_1,5.31111e-05,9.183673469387756,0.00019150640816326532,5.612244897959184,3.412296e-05,0.025534187755102043,0.3926282829766282,0.28850824351545123,8.850418776243579,21.535149022998908
2563,2024-08-01 20:36:35,cell_1,5.537851e-05,9.693877551020408,0.00020812101020408163,5.612244897959184,3.708338e-05,0.027749468027210886,0.3876833317320725,0.34486830423202125,8.046395591211402,21.53669405050409
2564,2024-08-01 20:36:51,cell_1,5.735862e-05,9.693877551020408,0.00021737032653061227,6.122448979591837,3.550382e-05,0.028982710204081635,0.39093453195278927,0.3368163896552712,8.604899017457315,21.520728800522033
2565,2024-08-01 20:37:07,cell_1,5.942945e-05,9.693877551020408,0.00022796687755102042,6.122448979591837,3.723459e-05,0.03039558367346939,0.3957058858511182,0.5059086005594325,6.008117600661073,21.52304633210609
2566,2024-08-01 20:37:23,cell_1,6.164466e-05,9.693877551020408,0.00023887622448979593,6.122448979591837,3.901645e-05,0.031850163265306125,0.3997421418343881,0.49785554038702046,6.397470888954375,21.525106361522113
2567,2024-08-01 20:37:39,cell_1,6.206662e-05,9.693877551020408,0.00023999951020408164,6.122448979591837,3.919992e-05,0.03199993469387755,0.39889145261214987,0.5783679080468549,5.53279914889143,21.506051137584087
2568,2024-08-01 20:37:55,cell_1,6.221146e-05,9.693877551020408,0.00023941304081632656,6.122448979591837,3.910413e-05,0.03192173877551021,0.3969902854419089,0.5783690536425169,5.519268116865854,21.51969878699754
2569,2024-08-01 20:38:11,cell_1,6.137545e-05,9.693877551020408,0.0002361137755102041,6.122448979591837,3.856525e-05,0.03148183673469388,0.39685248743593726,0.5059097461550947,6.222816811487681,21.526393880548163
2570,2024-08-01 20:38:26,cell_1,6.010525e-05,9.693877551020408,0.00022451191836734695,6.122448979591837,3.667028e-05,0.029934922448979596,0.38532701955495174,0.26436032802222453,11.323530528553055,21.500643593705547
2571,2024-08-01 20:38:42,cell_1,5.621327e-05,9.183673469387756,0.00020038716836734695,5.612244897959184,3.570535e-05,0.026718289115646263,0.3881634374074149,0.2079958758556168,12.845586002961488,21.514806227064188
2572,2024-08-01 20:38:58,cell_1,5.155776e-05,9.183673469387756,0.00017830253571428573,5.612244897959184,3.177027e-05,0.02377367142857143,0.3765711504921858,0.0952647662507518,24.955366358634002,21.51403371825199
2573,2024-08-01 20:39:14,cell_1,4.794753e-05,8.673469387755102,0.00015865451530612247,5.612244897959184,2.826935e-05,0.021153935374149665,0.3814989500593916,-0.04161651185214178,-50.83063051825902,21.51068618211594
2574,2024-08-01 20:39:30,cell_1,4.557185e-05,8.673469387755102,0.00014762183673469386,5.1020408163265305,2.893388e-05,0.01968291156462585,0.37347462110414004,-0.049659528969250306,-39.635719414120324,21.52201631787156
2575,2024-08-01 20:39:46,cell_1,4.556817e-05,8.673469387755102,0.0001486020306122449,5.612244897959184,2.647818e-05,0.019813604081632654,0.37598481571676023,-0.17848666813048333,-11.100887415942935,21.499871088146897
2576,2024-08-01 20:40:02,cell_1,4.427658e-05,8.673469387755102,0.00014099408163265306,5.1020408163265305,2.763484e-05,0.01879921088435374,0.36714191193841345,-0.03355905068306141,-56.01830356256904,21.494721055627046
2577,2024-08-01 20:40:18,cell_1,4.138461e-05,8.16326530612245,0.00012601178571428572,5.1020408163265305,2.469831e-05,0.01680157142857143,0.3729996186988352,-0.32342981794575615,-5.194812134294092,21.502188605354903
2578,2024-08-01 20:40:34,cell_1,3.841641e-05,8.16326530612245,0.00011143120408163267,4.591836734693878,2.426724e-05,0.014857493877551023,0.3553253023903067,-0.41199085432796495,-3.606267887132205,21.490086033103278
2579,2024-08-01 20:40:50,cell_1,3.642611e-05,8.16326530612245,0.00010413656632653061,4.591836734693878,2.267863e-05,0.013884875510204082,0.35020839104148094,-0.29927636540682967,-4.6394828042399165,21.499098582766226
2580,2024-08-01 20:41:06,cell_1,3.690868e-05,8.16326530612245,0.00010823000510204082,4.591836734693878,2.357009e-05,0.014430667346938776,0.35921565401417765,-0.3797810002959455,-3.7997338823410427,21.493691050069515
2581,2024-08-01 20:41:22,cell_1,3.973419e-05,8.673469387755102,0.00012363224489795918,5.1020408163265305,2.423192e-05,0.01648429931972789,0.3587356528026693,-0.22680474276604073,-7.26805758940067,21.503991119842905
2582,2024-08-01 20:41:38,cell_1,4.264449e-05,8.673469387755102,0.00013789586734693878,5.1020408163265305,2.702759e-05,0.018386115646258507,0.3728168012547735,0.00669713982949718,274.5368338477552,21.49652356611167
2583,2024-08-01 20:41:54,cell_1,4.521806e-05,8.673469387755102,0.00014919102040816327,5.1020408163265305,2.924144e-05,0.01989213605442177,0.3803977229191949,0.03084618468911398,64.48815714133347,21.491373538719017
2584,2024-08-01 20:42:10,cell_1,4.624651e-05,8.673469387755102,0.0001538770918367347,5.612244897959184,2.74181e-05,0.020516945578231294,0.3836208079141922,-0.06576889516845029,-31.195515031356933,21.489313529970236
2585,2024-08-01 20:42:25,cell_1,4.628414e-05,8.673469387755102,0.0001513738775510204,5.1020408163265305,2.966928e-05,0.02018318367346939,0.37707339159934317,-0.057725878051341786,-34.96384005717215,21.4839060130107
2586,2024-08-01 20:42:41,cell_1,4.55129e-05,8.673469387755102,0.00014795030612244897,5.1020408163265305,2.899826e-05,0.019726707482993197,0.37479044402795686,-0.2026546315477952,-9.734150822178837,21.489828532039155
