,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2292,2024-07-30 19:20:31,cell_1,0.001441506,18.877551020408163,0.013377611479591836,13.775510204081632,0.0009711155,1.7836815306122449,0.49160520410692105,69.90610888886768,2.5515388554208176,34.641149692459244
2293,2024-07-30 19:20:47,cell_1,0.001428779,18.877551020408163,0.013366168163265305,13.775510204081632,0.0009702848,1.7821557551020408,0.4955599605431385,69.6726269463193,2.557899469579551,34.62719006305399
2294,2024-07-30 19:21:03,cell_1,0.001428472,18.877551020408163,0.0133367,13.26530612244898,0.001005382,1.7782266666666666,0.4945736763819302,69.33446620015465,2.56470809414366,34.589964669096325
2295,2024-07-30 19:21:19,cell_1,0.001414855,18.877551020408163,0.013105883673469388,13.26530612244898,0.000987982,1.7474511564625852,0.49069171160410197,69.14124239849545,2.5273644149914936,34.56799154046615
2296,2024-07-30 19:21:35,cell_1,0.001419095,18.877551020408163,0.013024799489795917,13.26530612244898,0.0009818695,1.736639931972789,0.4861988459908261,68.76284260470267,2.525549942657578,34.55248118352059
2297,2024-07-30 19:21:51,cell_1,0.00140396,18.877551020408163,0.013023671938775511,13.26530612244898,0.0009817845,1.736489591836735,0.49139763356621385,68.50521723357741,2.5348282393090567,34.5529981942615
2298,2024-07-30 19:22:07,cell_1,0.001396102,18.877551020408163,0.012978645510204083,13.26530612244898,0.0009783902,1.7304860680272112,0.4924550196460129,68.11873144373693,2.5403967915293846,34.51810014836625
2299,2024-07-30 19:22:23,cell_1,0.001394551,18.877551020408163,0.012987214897959183,13.775510204081632,0.0009427756,1.7316286530612244,0.493328235241152,67.97381359249253,2.547493750229245,34.47932496828018
2300,2024-07-30 19:22:39,cell_1,0.001401603,18.877551020408163,0.013008858979591836,13.775510204081632,0.0009443468,1.734514530612245,0.4916641410835559,67.98190913517074,2.551435451986867,34.45554307992169
2301,2024-07-30 19:22:55,cell_1,0.001387777,18.877551020408163,0.012783234285714287,13.26530612244898,0.0009636592,1.7044312380952382,0.48795009884464463,67.47466801592378,2.526031306583085,34.42297250682112
2302,2024-07-30 19:23:11,cell_1,0.001378069,18.877551020408163,0.012734882244897959,13.26530612244898,0.0009600142,1.6979842993197278,0.489528879158426,67.31364499899762,2.522496440870217,34.429176401087965
2303,2024-07-30 19:23:26,cell_1,0.001373826,18.877551020408163,0.012657890408163265,13.26530612244898,0.0009542102,1.6877187210884355,0.4880720604257646,66.90305396710232,2.522633304480126,34.41134023604245
2304,2024-07-30 19:23:42,cell_1,0.001367717,18.877551020408163,0.012658545714285714,13.26530612244898,0.0009542596,1.6878060952380953,0.4902774477468657,66.76619347201405,2.52793518316356,34.39841553811363
2305,2024-07-30 19:23:58,cell_1,0.00136487,18.877551020408163,0.01255733142857143,13.26530612244898,0.0009466296,1.6743108571428573,0.4873718217693835,66.44411879827015,2.5198781885063504,34.38885129375486
2306,2024-07-30 19:24:14,cell_1,0.001356117,18.877551020408163,0.01248185581632653,13.26530612244898,0.0009409399,1.664247442176871,0.48756929587256176,66.12209185767883,2.5169310217211467,34.38032104480072
2307,2024-07-30 19:24:30,cell_1,0.00135032,18.877551020408163,0.012410495102040817,13.26530612244898,0.0009355604,1.654732680272109,0.48686298182773097,66.04964247868715,2.5052863545870925,34.386783352619524
2308,2024-07-30 19:24:46,cell_1,0.001345369,18.877551020408163,0.01236978255102041,13.26530612244898,0.0009324913,1.6493043401360545,0.48705162431775734,65.59070730985499,2.514539647125054,34.37592668260577
2309,2024-07-30 19:25:02,cell_1,0.001340334,18.877551020408163,0.012326243163265306,13.26530612244898,0.0009292091,1.6434990884353742,0.4871604733939047,65.23649867779167,2.5192938335834802,34.36170966794458
2310,2024-07-30 19:25:18,cell_1,0.001335533,18.877551020408163,0.012234869081632653,13.26530612244898,0.0009223209,1.6313158775510204,0.4852874389395014,65.09963818270343,2.5058754903870586,34.34594177680806
2311,2024-07-30 19:25:34,cell_1,0.001329656,18.877551020408163,0.012196213979591837,13.26530612244898,0.0009194069,1.6261618639455784,0.48589237630899534,64.73735310122294,2.511937522998386,34.35369646809089
2312,2024-07-30 19:25:49,cell_1,0.001324377,18.877551020408163,0.012132710306122448,13.26530612244898,0.0009146197,1.6176947074829933,0.48528910962296623,64.5601771854624,2.505716028064533,34.34335688370327
2313,2024-07-30 19:26:05,cell_1,0.001320318,18.877551020408163,0.012078881020408163,13.26530612244898,0.0009105618,1.610517469387755,0.484621309289003,64.18987293434782,2.5089899633154933,34.32500420002261
2314,2024-07-30 19:26:21,cell_1,0.001314192,18.877551020408163,0.012008024387755101,13.26530612244898,0.0009052203,1.601069918367347,0.4840242151461516,64.0369072735778,2.5002299244828814,34.31285529571903
2315,2024-07-30 19:26:37,cell_1,0.001309318,18.877551020408163,0.011962881224489796,13.26530612244898,0.0009018172,1.595050829931973,0.48399959657148517,63.91612330427976,2.4955375067704866,34.32552117565113
2316,2024-07-30 19:26:53,cell_1,0.001306074,18.877551020408163,0.011975554897959184,13.26530612244898,0.0009027726,1.5967406530612245,0.48571577563441737,63.4652836781258,2.5159277017642383,34.31802503684532
2317,2024-07-30 19:27:09,cell_1,0.001299664,18.877551020408163,0.011876764183673469,13.26530612244898,0.0008953253,1.583568557823129,0.4840847389079855,63.24792599452024,2.503747803462091,34.29734612021553
2318,2024-07-30 19:27:25,cell_1,0.001301142,18.877551020408163,0.01183485775510204,13.26530612244898,0.0008921662,1.5779810340136056,0.4818287319908204,62.73261797248661,2.515407590203998,34.284680346824366
2319,2024-07-30 19:27:41,cell_1,0.001289882,18.877551020408163,0.011776437346938775,13.26530612244898,0.0008877622,1.5701916462585035,0.4836356327922223,62.68433111533285,2.50491888215176,34.270463719455584
2320,2024-07-30 19:27:57,cell_1,0.001287142,18.367346938775512,0.011725978775510204,13.26530612244898,0.0008839584,1.563463836734694,0.495993759818264,62.507222025985925,2.501253112935846,34.24642483227072
2321,2024-07-30 19:28:12,cell_1,0.001280738,18.367346938775512,0.01166396081632653,13.26530612244898,0.0008792832,1.555194775510204,0.49583745205238433,62.16906127982129,2.5015574362789774,34.24745875935202
2322,2024-07-30 19:28:28,cell_1,0.00127668,18.367346938775512,0.011604385,13.26530612244898,0.0008747921,1.5472513333333333,0.49487286903879146,61.8228431775005,2.502717852834747,34.214631730321045
2323,2024-07-30 19:28:44,cell_1,0.001275778,18.367346938775512,0.011554325714285715,13.26530612244898,0.0008710184,1.5405767619047621,0.49308644955818676,61.64575318141463,2.499080118903025,34.204809532198034
2324,2024-07-30 19:29:00,cell_1,0.001267736,18.367346938775512,0.011564078367346938,13.26530612244898,0.0008717536,1.5418771156462585,0.4966332282290809,61.492777974014075,2.507411709872389,34.18723303902031
2325,2024-07-30 19:29:16,cell_1,0.001264556,18.367346938775512,0.011496569897959184,13.26530612244898,0.0008666645,1.532875986394558,0.4949755970562878,61.18684665247401,2.5052377598422586,34.17896178002656
2326,2024-07-30 19:29:32,cell_1,0.001259169,18.367346938775512,0.011424988979591837,13.26530612244898,0.0008612684,1.5233318639455784,0.49399816686860754,60.97754632502458,2.4981849151913447,34.14355068335634
2327,2024-07-30 19:29:48,cell_1,0.001254406,18.367346938775512,0.011352268571428572,13.26530612244898,0.0008557864,1.5136358095238096,0.4927176333304811,60.663538554067344,2.495132736404352,34.141482893658974
2328,2024-07-30 19:30:04,cell_1,0.001249126,18.367346938775512,0.011318127653061226,13.26530612244898,0.0008532127,1.50908368707483,0.4933122617111662,60.39784628015543,2.498572018735478,34.12778381915509
2329,2024-07-30 19:30:20,cell_1,0.001245198,18.367346938775512,0.011255434489795917,13.26530612244898,0.0008484866,1.5007245986394557,0.4921272582976985,60.11604884056173,2.4963792990115494,34.11020773014578
2330,2024-07-30 19:30:36,cell_1,0.001240382,18.367346938775512,0.011217608469387755,13.26530612244898,0.0008456351,1.4956811292517007,0.4923777200177938,59.81010797239115,2.5007163169511744,34.097801134605454
2331,2024-07-30 19:30:51,cell_1,0.001234891,18.367346938775512,0.011160718877551021,13.26530612244898,0.0008413465,1.4880958503401363,0.49205892575853977,59.624960620149125,2.495759887910538,34.08978856607358
2332,2024-07-30 19:31:07,cell_1,0.001230051,18.367346938775512,0.011087765,13.26530612244898,0.0008358469,1.4783686666666667,0.49076599714609837,59.5846738393684,2.4811223615188918,34.07453889181956
2333,2024-07-30 19:31:23,cell_1,0.001226026,18.367346938775512,0.011054370918367347,13.26530612244898,0.0008333295,1.4739161224489796,0.49089422519043907,59.085518716169126,2.49454714873415,34.06859412235781
2334,2024-07-30 19:31:39,cell_1,0.001222393,18.367346938775512,0.01099641612244898,13.26530612244898,0.0008289606,1.4661888163265306,0.4897719200508074,58.90842872008324,2.4889287461620464,34.05437841207575
2335,2024-07-30 19:31:55,cell_1,0.001217173,18.367346938775512,0.010955040306122448,13.26530612244898,0.0008258415,1.4606720408163265,0.4900216184004519,58.948667767711385,2.4778711650823713,34.040421227946844
2336,2024-07-30 19:32:11,cell_1,0.001213094,18.367346938775512,0.01089501612244898,13.26530612244898,0.0008213166,1.4526688163265307,0.4889753803085333,58.699061566220216,2.474773493078301,34.03240879666614
2337,2024-07-30 19:32:27,cell_1,0.001208791,18.367346938775512,0.010882508265306123,13.26530612244898,0.0008203737,1.4510011020408164,0.49015265390515533,58.626631280489555,2.474986316540581,34.04197202331146
2338,2024-07-30 19:32:43,cell_1,0.001207798,18.367346938775512,0.01083688224489796,13.26530612244898,0.0008169342,1.4449176326530615,0.4884989322165903,58.33679557800075,2.4768546478030258,34.051276810576965
2339,2024-07-30 19:32:59,cell_1,0.001202737,18.367346938775512,0.010788660204081632,13.26530612244898,0.000813299,1.4384880272108844,0.48837161500071175,58.07109375745831,2.477115435812044,34.02568870778909
2340,2024-07-30 19:33:15,cell_1,0.00119725,18.367346938775512,0.010794588010204081,12.755102040816327,0.0008462957,1.4392784013605442,0.4908793879492354,57.86177433674785,2.487442560928282,34.01250703414964
2341,2024-07-30 19:33:31,cell_1,0.001200945,18.367346938775512,0.010735617346938777,12.755102040816327,0.0008416724,1.4314156462585037,0.4866956623510838,57.362581027026515,2.495382217170613,34.00294389162264
2342,2024-07-30 19:33:46,cell_1,0.001189302,18.367346938775512,0.010684999795918367,13.26530612244898,0.0008054846,1.4246666394557823,0.4891431089645672,57.08081222732437,2.4958766069796736,33.97167002155419
2343,2024-07-30 19:34:02,cell_1,0.001185426,18.367346938775512,0.010617727448979592,13.26530612244898,0.0008004133,1.415696993197279,0.48765276974034827,56.895655328451824,2.4882339170269314,33.957454722587464
2344,2024-07-30 19:34:18,cell_1,0.001180221,18.367346938775512,0.010599196428571428,12.755102040816327,0.000830977,1.4132261904761905,0.48894856227021133,56.935894376079965,2.4821357527843073,33.945048692784766
2345,2024-07-30 19:34:34,cell_1,0.001178289,18.367346938775512,0.010545784438775511,12.755102040816327,0.0008267895,1.406104591836735,0.48728230086167323,56.5172268947675,2.487922124089417,33.92488899234708
2346,2024-07-30 19:34:50,cell_1,0.001173392,18.367346938775512,0.010498331734693878,13.26530612244898,0.0007914127,1.3997775646258506,0.487114143345863,56.25158235400816,2.4884234470359043,33.91067389189542
2347,2024-07-30 19:35:06,cell_1,0.001169357,18.367346938775512,0.010448406887755102,12.755102040816327,0.0008191551,1.393120918367347,0.4864705204085094,56.058329912457395,2.485127403086914,33.900852585000486
2348,2024-07-30 19:35:22,cell_1,0.001169501,18.367346938775512,0.010398068877551021,12.755102040816327,0.0008152086,1.3864091836734695,0.48406720758112504,55.77654201949422,2.4856492236268637,33.89284048754479
2349,2024-07-30 19:35:38,cell_1,0.001161317,18.367346938775512,0.010364082908163267,12.755102040816327,0.0008125441,1.3818777210884357,0.4858851942330227,55.80071408796265,2.4764516792922815,33.8672535949522
2350,2024-07-30 19:35:54,cell_1,0.001157148,18.367346938775512,0.010323533163265307,12.755102040816327,0.000809365,1.3764710884353744,0.4857278652149749,55.6477293339316,2.4735440329926655,33.87138883708063
2351,2024-07-30 19:36:10,cell_1,0.001152914,18.367346938775512,0.01027433418367347,12.755102040816327,0.0008055078,1.369911224489796,0.48518832858883376,55.3659318943379,2.474285499437051,33.86415216670611
2352,2024-07-30 19:36:26,cell_1,0.001149064,18.367346938775512,0.010228809948979593,12.755102040816327,0.0008019387,1.3638413265306124,0.48465696862837926,55.16468892304461,2.472308560342264,33.83391339178
2353,2024-07-30 19:36:42,cell_1,0.001144907,18.367346938775512,0.010203065051020407,12.755102040816327,0.0007999203,1.3604086734693877,0.48519242902116355,54.915111361444986,2.477293844521835,33.84089154638267
2354,2024-07-30 19:36:57,cell_1,0.001141149,18.367346938775512,0.01013679974489796,12.755102040816327,0.0007947251,1.351573299319728,0.4836287203122077,54.68966768179171,2.471350360334551,33.82667680236037
2355,2024-07-30 19:37:13,cell_1,0.001136568,18.367346938775512,0.010094963010204083,12.755102040816327,0.0007914451,1.345995068027211,0.4835739285091414,54.496434333502,2.4698773130552376,33.81737263893371
2356,2024-07-30 19:37:29,cell_1,0.001135007,18.367346938775512,0.010055179846938777,12.755102040816327,0.0007883261,1.3406906462585035,0.48233066452943074,54.23883760226828,2.4718277631422465,33.80625936648503
2357,2024-07-30 19:37:45,cell_1,0.001129161,18.367346938775512,0.010018184948979592,12.755102040816327,0.0007854257,1.335757993197279,0.4830440600489114,54.2307611528511,2.4631002125019106,33.799022836802585
2358,2024-07-30 19:38:01,cell_1,0.001126339,18.367346938775512,0.009981676020408165,12.755102040816327,0.0007825634,1.330890136054422,0.4824895573673251,53.88456214379135,2.469891343837836,33.77963935216702
2359,2024-07-30 19:38:17,cell_1,0.001126428,18.367346938775512,0.009938492346938776,12.755102040816327,0.0007791778,1.3251323129251702,0.48036420831552873,53.675252269711414,2.4687956868214544,33.76542486804721
2360,2024-07-30 19:38:33,cell_1,0.001121761,18.367346938775512,0.009894516581632654,12.755102040816327,0.0007757301,1.3192688775510206,0.4802283715812311,53.24048916934768,2.4779428178330254,33.74940134008255
2361,2024-07-30 19:38:48,cell_1,0.001115152,18.367346938775512,0.00987863775510204,12.755102040816327,0.0007744852,1.3171517006802722,0.48229922418149673,53.16799205720341,2.477339560356444,33.73027658445164
2362,2024-07-30 19:39:04,cell_1,0.001112862,18.367346938775512,0.009832936224489797,12.755102040816327,0.0007709022,1.3110581632653062,0.481055827227455,53.06338008000076,2.4707400118286764,33.716320750597696
2363,2024-07-30 19:39:20,cell_1,0.00110784,18.367346938775512,0.00977841198979592,12.755102040816327,0.0007666275,1.3037882653061226,0.48055694715241676,52.63665524253215,2.476958802375837,33.70158965571316
2364,2024-07-30 19:39:36,cell_1,0.001104544,18.367346938775512,0.009729269132653063,12.755102040816327,0.0007627747,1.2972358843537417,0.47956862993034033,52.435374084716805,2.4739708774802915,33.68013922987178
2365,2024-07-30 19:39:52,cell_1,0.001099501,18.367346938775512,0.00971104336734694,12.755102040816327,0.0007613458,1.2948057823129253,0.480865739195427,52.330723920992085,2.474274547143277,33.67031859881497
2366,2024-07-30 19:40:08,cell_1,0.001097184,18.367346938775512,0.009662969387755103,12.755102040816327,0.0007575768,1.288395918367347,0.47949569078659554,52.41927846566554,2.45786656375143,33.6514527304522
2367,2024-07-30 19:40:24,cell_1,0.00109447,18.367346938775512,0.009654511479591838,12.755102040816327,0.0007569137,1.2872681972789117,0.4802639760695943,51.79935846642928,2.485104517487758,33.63878939894829
2368,2024-07-30 19:40:40,cell_1,0.001089483,18.367346938775512,0.009616287040816327,13.26530612244898,0.0007249201,1.282171605442177,0.4805521568996997,51.734947350332696,2.4783471736420575,33.607260495807175
2369,2024-07-30 19:40:56,cell_1,0.001085495,18.367346938775512,0.00955277806122449,12.755102040816327,0.0007489378,1.2737037414965988,0.47913228015278236,51.47732197920744,2.4743007066511136,33.5933051743958
2370,2024-07-30 19:41:11,cell_1,0.001084051,18.367346938775512,0.009508086734693878,12.755102040816327,0.000745434,1.2677448979591837,0.47752596510680767,51.14723768245998,2.478618504932347,33.576248749391084
