,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2256,2024-08-08 19:05:08,cell_1,0.001552275,16.836734693877553,0.010945470306122449,11.224489795918368,0.0009751419,1.4593960408163267,0.4188011789148185,58.996945078234646,2.4736806946208,30.171612563829537
2257,2024-08-08 19:05:24,cell_1,0.001357061,16.836734693877553,0.009223579693877552,11.224489795918368,0.0008217371,1.2298106258503403,0.4036846783846366,53.047322647471574,2.3183274187523155,30.10784575703367
2258,2024-08-08 19:05:40,cell_1,0.00129346,16.3265306122449,0.008609811428571429,10.714285714285715,0.0008035824,1.1479748571428572,0.4077056499621171,50.293893020458434,2.2825333021563603,30.026525475024403
2259,2024-08-08 19:05:56,cell_1,0.001275014,16.836734693877553,0.009421487653061226,11.224489795918368,0.0008393689,1.256198353741497,0.43888088026222977,65.18003035828505,1.927274882868816,29.967924462497702
2260,2024-08-08 19:06:12,cell_1,0.001414984,16.836734693877553,0.010157364081632654,11.224489795918368,0.0009049288,1.354315210884354,0.42635525678500014,62.01599060611557,2.1838161378184955,29.92455520944845
2261,2024-08-08 19:06:28,cell_1,0.001375776,16.836734693877553,0.00952198392857143,10.714285714285715,0.0008887185,1.2695978571428572,0.41107573933811636,53.836265740007065,2.358257653445283,29.88170280785944
2262,2024-08-08 19:06:43,cell_1,0.00130342,16.836734693877553,0.009200075357142859,10.714285714285715,0.0008586737,1.2266767142857147,0.4192268940033283,56.404509828256124,2.1747848142298802,29.824653171068245
2263,2024-08-08 19:06:59,cell_1,0.001329689,16.836734693877553,0.00944597387755102,11.224489795918368,0.0008415504,1.2594631836734693,0.4219284358974166,58.336709658326086,2.158954783446058,29.797290341195275
2264,2024-08-08 19:07:15,cell_1,0.001344351,16.836734693877553,0.009246955714285715,10.714285714285715,0.0008630492,1.2329274285714287,0.4085340266587575,53.88459078368291,2.288089063385405,29.754697701143115
2265,2024-08-08 19:07:31,cell_1,0.001299307,16.3265306122449,0.00865775892857143,10.714285714285715,0.0008080575,1.1543678571428573,0.40813120715504503,45.286236622783996,2.549047885692675,29.6917132126103
2266,2024-08-08 19:07:47,cell_1,0.001216727,16.3265306122449,0.00831112392857143,10.714285714285715,0.0007757049,1.1081498571428574,0.41838172459804057,48.94131686221348,2.2642420110245043,29.64473374947329
2267,2024-08-08 19:08:03,cell_1,0.001244773,16.3265306122449,0.00860165892857143,10.714285714285715,0.0008028215,1.1468878571428573,0.4232511545277734,45.640435708216785,2.5128766615529474,29.59465746382195
2268,2024-08-08 19:08:19,cell_1,0.001218454,16.3265306122449,0.008077955357142858,10.714285714285715,0.0007539425,1.0770607142857145,0.40606766084316687,43.70822633151629,2.4642059508808942,29.50586423870563
2269,2024-08-08 19:08:35,cell_1,0.001186713,16.3265306122449,0.008040759642857144,10.714285714285715,0.0007504709,1.072101285714286,0.415008960148747,49.54513169576798,2.1638882550510252,29.445981762848746
2270,2024-08-08 19:08:50,cell_1,0.001252917,16.836734693877553,0.008664124285714286,10.714285714285715,0.0008086516,1.1552165714285716,0.41071872496523926,53.417598258694596,2.162614211582493,29.393327365623446
2271,2024-08-08 19:09:06,cell_1,0.001277026,16.3265306122449,0.008331846428571429,10.714285714285715,0.000777639,1.1109128571428573,0.3996203630544719,47.70948648674452,2.328494685122026,29.338350862289705
2272,2024-08-08 19:09:22,cell_1,0.00122334,16.836734693877553,0.008908095204081633,11.224489795918368,0.0007936303,1.1877460272108844,0.4324937193802758,63.20746737439022,1.879122952634112,29.316928337338574
2273,2024-08-08 19:09:38,cell_1,0.001375417,17.346938775510203,0.010527460204081632,11.224489795918368,0.000937901,1.4036613605442176,0.4412313630317633,74.3499317415918,1.887912103837213,29.305571873573616
2274,2024-08-08 19:09:54,cell_1,0.001474037,17.346938775510203,0.010951885357142857,11.73469387755102,0.0009332911,1.460251380952381,0.42830945180600266,74.83298169910933,1.9513473174486127,29.305055671588587
2275,2024-08-08 19:10:10,cell_1,0.001479296,17.346938775510203,0.01085007,11.224489795918368,0.0009666426,1.446676,0.4228191136387929,74.53505045394229,1.9409338172970712,29.300151756693797
2276,2024-08-08 19:10:26,cell_1,0.001476822,17.346938775510203,0.010879731836734694,11.224489795918368,0.0009692852,1.4506309115646259,0.4246852641526674,74.00373273253206,1.9602131649325956,29.322606583638784
2277,2024-08-08 19:10:42,cell_1,0.001472366,17.346938775510203,0.01082246,11.224489795918368,0.0009641828,1.4429946666666669,0.42372819545907353,73.01347984228967,1.9763400810145735,29.340157587516686
2278,2024-08-08 19:10:58,cell_1,0.001465261,17.346938775510203,0.010781946326530612,11.224489795918368,0.0009605734,1.437592843537415,0.42418892887864146,73.47238637123027,1.9566437331622266,29.340415691200086
2279,2024-08-08 19:11:13,cell_1,0.001470427,17.346938775510203,0.010980087346938776,11.73469387755102,0.0009356944,1.4640116462585036,0.43046662036025635,73.87489140707787,1.9817445662170383,29.364419420557653
2280,2024-08-08 19:11:29,cell_1,0.00147319,17.346938775510203,0.010878333265306123,11.224489795918368,0.0009691606,1.4504444353741497,0.42567755526921774,73.34351640588454,1.977604165237129,29.344029144852392
2281,2024-08-08 19:11:45,cell_1,0.001468275,17.346938775510203,0.01080884530612245,11.73469387755102,0.0009211016,1.44117937414966,0.4243742767373078,72.86051418151963,1.9779978090179346,29.36287078767379
2282,2024-08-08 19:12:01,cell_1,0.001466393,17.346938775510203,0.010820815612244898,11.224489795918368,0.0009640363,1.4427754149659864,0.42538950616761473,72.73173013584855,1.9836946161890638,29.371388277382305
2283,2024-08-08 19:12:17,cell_1,0.001466107,17.346938775510203,0.010875853775510204,11.224489795918368,0.0009689397,1.450113836734694,0.4276365792898753,72.70757716064115,1.994446649667327,29.363645104026546
2284,2024-08-08 19:12:33,cell_1,0.001470968,17.346938775510203,0.010800275918367347,11.224489795918368,0.0009622064,1.4400367891156463,0.4232615129468966,72.95710698908819,1.9738128998604962,29.353320900688537
2285,2024-08-08 19:12:48,cell_1,0.001474342,17.346938775510203,0.010796753673469389,11.224489795918368,0.0009618926,1.4395671564625852,0.42215516760537725,73.39186054282142,1.9614806680403631,29.35564384366926
2286,2024-08-08 19:13:04,cell_1,0.001473459,17.346938775510203,0.010782812857142858,11.224489795918368,0.0009606506,1.4377083809523812,0.4218627373132361,73.07789095838623,1.967364358901758,29.345835873138043
2287,2024-08-08 19:13:20,cell_1,0.001478135,17.346938775510203,0.010950248571428572,11.224489795918368,0.0009755676,1.460033142857143,0.4270581668991072,73.48041508749486,1.9869691007034285,29.334479311507646
2288,2024-08-08 19:13:36,cell_1,0.001478238,17.346938775510203,0.011042014846938775,11.73469387755102,0.0009409717,1.4722686462585035,0.4306070331108825,73.53683567384891,2.0020832182504016,29.32286468597158
2289,2024-08-08 19:13:52,cell_1,0.001475663,16.836734693877553,0.010495049489795918,11.224489795918368,0.0009350135,1.3993399319727893,0.4224150997438665,73.48043418075589,1.9043707996206538,29.32983345646746
2290,2024-08-08 19:14:08,cell_1,0.001481306,17.346938775510203,0.011015125969387755,11.73469387755102,0.0009386803,1.468683462585034,0.4286687657417727,73.82663318981565,1.9893680628898545,29.336544138035222
2291,2024-08-08 19:14:24,cell_1,0.001491455,17.346938775510203,0.011039580918367348,11.224489795918368,0.0009835263,1.4719441224489798,0.42669699762194324,73.9393884428491,1.9907442480224298,29.321832276759046
2292,2024-08-08 19:14:40,cell_1,0.001489251,17.346938775510203,0.010970563775510204,11.224489795918368,0.0009773775,1.4627418367346938,0.424656914982174,73.38384137318734,1.9932750989363497,29.346868289738545
2293,2024-08-08 19:14:56,cell_1,0.001483487,17.346938775510203,0.011064032653061225,11.73469387755102,0.000942848,1.4752043537414967,0.4299390160995483,72.36943550773755,2.0384356232594514,29.348933123891772
2294,2024-08-08 19:15:12,cell_1,0.001475097,17.346938775510203,0.01095226556122449,11.73469387755102,0.0009333235,1.460302074829932,0.4280165284444505,71.51607175247497,2.041921541614029,29.359773524050816
2295,2024-08-08 19:15:27,cell_1,0.001467005,17.346938775510203,0.010871259795918367,11.73469387755102,0.0009264204,1.449501306122449,0.4271942855962839,70.96858203896934,2.042454934954904,29.357450578210802
2296,2024-08-08 19:15:43,cell_1,0.001461929,17.346938775510203,0.010800220918367348,11.224489795918368,0.0009622015,1.4400294557823132,0.4258763391301735,70.93640989412786,2.0300286664232767,29.34738449815745
2297,2024-08-08 19:15:59,cell_1,0.001458041,17.346938775510203,0.010702957295918367,11.73469387755102,0.0009120781,1.4270609727891157,0.42316643278448923,69.89782241357912,2.041638671295544,29.320025561401593
2298,2024-08-08 19:16:15,cell_1,0.001441713,16.836734693877553,0.01054817612244898,11.224489795918368,0.0009397466,1.4064234829931972,0.4345509358196349,68.11856915101815,2.0646697376675243,29.316928337338574
2299,2024-08-08 19:16:31,cell_1,0.001425952,16.836734693877553,0.010207112244897959,10.204081632653061,0.001000297,1.360948299319728,0.4251479755704301,65.92067704703625,2.0645241527914724,29.32776863407055
2300,2024-08-08 19:16:47,cell_1,0.00139964,16.836734693877553,0.010125650408163267,11.224489795918368,0.0009021034,1.3500867210884357,0.4296835376715918,65.4296174665152,2.0634183315825854,29.308410985910424
2301,2024-08-08 19:17:03,cell_1,0.001392088,16.836734693877553,0.010179325918367347,11.224489795918368,0.0009068854,1.357243455782313,0.434304632082646,66.84657610096515,2.0303858999933384,29.304539469683156
2302,2024-08-08 19:17:19,cell_1,0.001405808,17.346938775510203,0.010262594795918368,11.224489795918368,0.0009143039,1.3683459727891156,0.4208315828920827,68.03005279286677,2.011384552288033,29.277697080058847
2303,2024-08-08 19:17:35,cell_1,0.001407205,17.346938775510203,0.010445482857142857,11.73469387755102,0.0008901368,1.3927310476190478,0.4279059303412669,67.45039093451967,2.0648227954247154,29.280536168804165
2304,2024-08-08 19:17:51,cell_1,0.001407663,17.346938775510203,0.010295485918367347,11.224489795918368,0.0009172342,1.3727314557823131,0.42162398411618496,67.66777725801678,2.02863388071415,29.258081623471636
2305,2024-08-08 19:18:06,cell_1,0.001409762,17.346938775510203,0.010429493163265306,11.73469387755102,0.0008887742,1.390599088435374,0.4264759625258398,68.24742956973337,2.03758456135626,29.245434876750217
2306,2024-08-08 19:18:22,cell_1,0.001414689,17.346938775510203,0.010333879285714286,11.224489795918368,0.0009206547,1.3778505714285716,0.4210944928947801,67.38602755157568,2.0447125635562906,29.267889337427864
2307,2024-08-08 19:18:38,cell_1,0.001401602,16.836734693877553,0.010097434285714286,11.224489795918368,0.0008995896,1.3463245714285716,0.42788637573291133,66.5084535413226,2.0242908979864973,29.241563433203353
2308,2024-08-08 19:18:54,cell_1,0.001388742,16.836734693877553,0.010068018265306124,11.224489795918368,0.0008969689,1.34240243537415,0.4305906112630472,66.16225453226284,2.0289550966246948,29.228400558566214
2309,2024-08-08 19:19:10,cell_1,0.00138673,17.346938775510203,0.01017115387755102,11.73469387755102,0.0008667592,1.356153850340136,0.42281994756178415,66.25885688646193,2.0467510519597067,29.205172082259512
2310,2024-08-08 19:19:26,cell_1,0.001387041,17.346938775510203,0.010211354591836735,11.73469387755102,0.000870185,1.3615139455782312,0.4243959326534179,67.00764685104392,2.031878463968207,29.192009350414523
2311,2024-08-08 19:19:42,cell_1,0.001394474,17.346938775510203,0.010257618979591838,11.224489795918368,0.0009138606,1.367682530612245,0.424046317612148,67.4826012658832,2.0267187466937444,29.200784499239244
2312,2024-08-08 19:19:57,cell_1,0.001398115,17.346938775510203,0.010345775510204082,11.73469387755102,0.00088164,1.3794367346938776,0.42657687630256796,67.22499498801898,2.0519700074945706,29.18813796852469
2313,2024-08-08 19:20:13,cell_1,0.001396771,17.346938775510203,0.010160648979591838,11.73469387755102,0.000865864,1.3547531972789117,0.4193468574388821,66.88686288174588,2.025439882976838,29.18813796852469
2314,2024-08-08 19:20:29,cell_1,0.00139066,16.836734693877553,0.010201603163265308,11.224489795918368,0.0009088701,1.360213755102041,0.43570204075762586,66.14619709973366,2.056374840493314,29.205946362211613
2315,2024-08-08 19:20:45,cell_1,0.00137952,16.836734693877553,0.009981082346938775,11.73469387755102,0.0008505618,1.3308109795918368,0.42972613662723264,65.46989470066542,2.0327067664862315,29.188396060511476
2316,2024-08-08 19:21:01,cell_1,0.001383158,16.836734693877553,0.009999260408163265,11.224489795918368,0.0008908432,1.3332347210884354,0.42937644626764737,64.39913507527518,2.0702680548893047,29.163103140163447
2317,2024-08-08 19:21:17,cell_1,0.001376017,16.836734693877553,0.009778689081632654,11.224489795918368,0.0008711923,1.303825210884354,0.4220840779341147,63.36055714135696,2.0577868467531446,29.12722881489265
2318,2024-08-08 19:21:33,cell_1,0.001360428,16.836734693877553,0.009702189642857144,10.714285714285715,0.0009055377,1.293625285714286,0.42358086104987824,62.65210169070827,2.0647755634766507,29.120518552037193
2319,2024-08-08 19:21:49,cell_1,0.001341444,16.836734693877553,0.009604730816326531,11.224489795918368,0.0008556942,1.2806307755102042,0.4252602419482289,61.669867970099965,2.0765907527661738,29.099355503257524
2320,2024-08-08 19:22:05,cell_1,0.001347752,16.836734693877553,0.009327293571428572,10.714285714285715,0.0008705474,1.243639142857143,0.411043507329916,57.2499021470372,2.1722991589803162,29.08206384299568
2321,2024-08-08 19:22:21,cell_1,0.001282065,16.3265306122449,0.008615380714285715,10.714285714285715,0.0008041022,1.1487174285714286,0.4115954095541178,49.287554057795305,2.3306440145608076,29.03173787628298
2322,2024-08-08 19:22:37,cell_1,0.001192166,16.3265306122449,0.007690624489795918,10.204081632653061,0.0007536812,1.025416598639456,0.39512177834294887,40.70527642268662,2.5191245183829576,28.996123032947274
2323,2024-08-08 19:22:53,cell_1,0.001084179,15.816326530612246,0.006673335714285715,10.204081632653061,0.0006539869,0.8897780952380954,0.3891673167051424,36.462438782231814,2.440259414769824,28.947862942729067
2324,2024-08-08 19:23:09,cell_1,0.00102775,15.816326530612246,0.006243691785714286,9.693877551020408,0.0006440861,0.8324922380952382,0.38410357420296454,32.163256928467106,2.5883331403493983,28.88928077140051
2325,2024-08-08 19:23:24,cell_1,0.0009808665,15.306122448979592,0.006066457653061225,9.693877551020408,0.000625803,0.8088610204081633,0.4040732352465907,31.495021432185514,2.5682186695754043,28.842828675477026
2326,2024-08-08 19:23:40,cell_1,0.0009697371,15.306122448979592,0.005979786632653061,9.693877551020408,0.0006168622,0.7973048843537415,0.40287145179176226,30.794594697801408,2.5891066019149958,28.78037742678095
2327,2024-08-08 19:23:56,cell_1,0.0009597921,15.306122448979592,0.0059081692346938785,9.693877551020408,0.0006094743,0.7877558979591839,0.40217083470472414,30.520845067733344,2.581042222818397,28.715862894732386
2328,2024-08-08 19:24:12,cell_1,0.0009503822,15.306122448979592,0.005739880612244898,9.693877551020408,0.000592114,0.7653174149659865,0.39458391932564957,30.029747300690225,2.5485309859680236,28.646962744418865
2329,2024-08-08 19:24:29,cell_1,0.0009442729,15.306122448979592,0.005708961989795918,9.693877551020408,0.0005889245,0.7611949319727891,0.39499758667930285,29.691596101156097,2.5636713141977254,28.571096799895187
2330,2024-08-08 19:24:45,cell_1,0.000936912,15.306122448979592,0.005659550357142857,9.693877551020408,0.0005838273,0.7546067142857144,0.39465530380654745,29.313215400624355,2.5742884360261673,28.502973740038872
2331,2024-08-08 19:25:01,cell_1,0.000932743,15.306122448979592,0.005593230663265307,9.693877551020408,0.0005769859,0.7457640884353742,0.39177394344780225,28.822108086950717,2.5874723881596324,28.443625231924845
2332,2024-08-08 19:25:17,cell_1,0.0009242293,15.306122448979592,0.0055585828061224495,9.693877551020408,0.0005734117,0.74114437414966,0.3929335970341271,28.653008620607356,2.586619729757196,28.376278848538856
2333,2024-08-08 19:25:33,cell_1,0.0009177015,15.306122448979592,0.005473013010204082,9.693877551020408,0.0005645845,0.729735068027211,0.3896366992244574,28.290723539126866,2.5794146516541607,28.31796468130152
