,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1373,2024-07-24 15:41:58,cell_2,0.001423391,12.244897959183675,0.0050303639285714285,6.63265306122449,0.0007584241,0.6707151904761904,0.28861574519346167,94.3516405884543,0.7108675443193778,28.153090727131925
1374,2024-07-24 15:42:15,cell_1,0.001497501,18.877551020408163,0.014228269897959184,13.775510204081632,0.001032867,1.8971026530612247,0.5033143595608662,94.15848361320872,2.0147973716890824,28.095296454172825
1375,2024-07-24 15:42:31,cell_2,0.001426545,12.244897959183675,0.005040096683673469,6.63265306122449,0.0007598915,0.6720128911564626,0.2885348137165903,94.15045489694413,0.7137648903470931,28.057369503478423
1376,2024-07-24 15:42:47,cell_1,0.001503346,18.877551020408163,0.014254085204081633,13.775510204081632,0.001034741,1.9005446938775512,0.5022671229845094,94.35183152106465,2.0143166944811686,28.012218930593214
1377,2024-07-24 15:43:03,cell_2,0.001430677,12.244897959183675,0.005071705255102041,6.63265306122449,0.0007646571,0.6762273673469389,0.2895057811791201,94.37600358953306,0.7165246902041283,27.966036973069343
1378,2024-07-24 15:43:20,cell_1,0.001507747,18.877551020408163,0.014322136224489796,13.775510204081632,0.001039681,1.9096181632653062,0.5031919381269769,94.26328652302169,2.025834483077274,27.874448937339928
1379,2024-07-24 15:43:36,cell_2,0.001433284,12.244897959183675,0.005060649285714286,6.63265306122449,0.0007629902,0.6747532380952381,0.28834924434608444,93.8688102034387,0.7188258129967433,27.80505009034061
1380,2024-07-24 15:43:52,cell_1,0.001511033,18.877551020408163,0.014371314285714287,13.26530612244898,0.001083376,1.9161752380952384,0.5038217188130526,93.48244851979494,2.049770056771125,27.695665973742564
1381,2024-07-24 15:44:08,cell_2,0.001429879,12.244897959183675,0.005077675306122449,6.63265306122449,0.0007655572,0.6770233741496599,0.2900083270449224,93.69172975398334,0.7226074018778333,27.597636068319225
1382,2024-07-24 15:44:24,cell_1,0.001502917,18.877551020408163,0.014352332142857143,13.775510204081632,0.001041873,1.913644285714286,0.5058733800354263,93.3134158798652,2.0507708003937775,27.510959379178143
1383,2024-07-24 15:44:41,cell_2,0.001421346,12.244897959183675,0.005027042295918367,6.63265306122449,0.0007579233,0.6702723061224489,0.2888401469452195,92.62913249768495,0.723608532271638,27.41138713598606
1384,2024-07-24 15:44:57,cell_1,0.001512134,19.387755102040817,0.01434530663265306,13.775510204081632,0.001041363,1.9127075510204081,0.4893189464620686,93.06387650478764,2.055263140604303,27.307948633375105
1385,2024-07-24 15:45:13,cell_2,0.00143101,12.244897959183675,0.00504987056122449,6.63265306122449,0.0007613651,0.673316074829932,0.2881923227883337,93.1445646259153,0.7228721048126491,27.252490399803506
1386,2024-07-24 15:45:29,cell_1,0.001501,19.387755102040817,0.014289873979591836,13.775510204081632,0.001037339,1.9053165306122448,0.49104374276797924,92.725992610908,2.054781487869572,27.17949328451717
1387,2024-07-24 15:45:45,cell_2,0.00142292,12.244897959183675,0.0050152746428571435,6.63265306122449,0.0007561491,0.6687032857142858,0.2878452495572485,92.43613781515813,0.7234219229837062,27.101597053719647
1388,2024-07-24 15:46:01,cell_1,0.00149768,19.387755102040817,0.014263893367346937,13.775510204081632,0.001035453,1.9018524489795916,0.49123751753589406,92.19469398275878,2.062865406696024,27.04382088458932
1389,2024-07-24 15:46:18,cell_2,0.001419561,12.244897959183675,0.005006504285714286,6.63265306122449,0.0007548268,0.6675339047619048,0.28802180157574536,92.00147018109958,0.7255687365081263,26.967217407953463
1390,2024-07-24 15:46:34,cell_1,0.001494245,19.387755102040817,0.014211753061224488,13.775510204081632,0.001031668,1.8949004081632652,0.49056698410093036,91.66344308776219,2.067236778733058,26.91021730208899
1391,2024-07-24 15:46:50,cell_2,0.001410304,12.244897959183675,0.004955749897959183,6.63265306122449,0.0007471746,0.6607666530612245,0.2869732873196133,91.40590363631156,0.7228927528470173,26.858892243029285
1392,2024-07-24 15:47:06,cell_1,0.001478584,18.877551020408163,0.014038016326530612,13.775510204081632,0.001019056,1.8717355102040816,0.502937580454989,90.10154750880676,2.0773622229086945,26.759597245822437
1393,2024-07-24 15:47:22,cell_2,0.001379743,12.244897959183675,0.004813088826530612,6.63265306122449,0.0007256657,0.6417451768707483,0.28488560611166963,88.61217768188719,0.7242178148183852,26.696668949880408
1394,2024-07-24 15:47:38,cell_1,0.001439927,18.877551020408163,0.013818503571428572,13.775510204081632,0.001003121,1.842467142857143,0.5083641158310223,89.19996372280404,2.0655469643269764,26.605373437245486
1395,2024-07-24 15:47:54,cell_2,0.00138298,12.244897959183675,0.004754347397959184,6.63265306122449,0.0007168093,0.6339129863945578,0.2807500500127743,88.87796542210428,0.7132397590155696,26.535485047404027
1396,2024-07-24 15:48:10,cell_1,0.001446817,18.877551020408163,0.013698222704081633,13.775510204081632,0.0009943895,1.826429693877551,0.5015392970092839,88.65260766212566,2.060209780673876,26.471787302542438
1397,2024-07-24 15:48:26,cell_2,0.001369834,12.244897959183675,0.004717978571428571,6.63265306122449,0.000711326,0.6290638095238096,0.2812761132614122,88.6365693228575,0.7097113689412473,26.409895914535543
1398,2024-07-24 15:48:43,cell_1,0.001452683,18.877551020408163,0.013790208673469388,13.775510204081632,0.001001067,1.8386944897959185,0.502868383089326,88.80565924257034,2.0704699514403386,26.34387969152376
1399,2024-07-24 15:48:59,cell_2,0.001371861,12.244897959183675,0.004642093724489796,6.63265306122449,0.0006998849,0.6189458299319729,0.27634309950740876,88.99085432796495,0.6955162242301027,26.26935512454912
1400,2024-07-24 15:49:15,cell_1,0.00145004,18.877551020408163,0.01375903193877551,13.775510204081632,0.0009988038,1.8345375918367348,0.5026460146113397,89.27274723386381,2.054980549697747,26.182712724803853
1401,2024-07-24 15:49:31,cell_2,0.001390168,12.244897959183675,0.004751615408163266,6.63265306122449,0.0007163974,0.6335487210884355,0.2791379111493479,89.6028983570249,0.7070627543364115,26.12211594650597
1402,2024-07-24 15:49:47,cell_1,0.001452471,18.877551020408163,0.01371347,14.285714285714286,0.0009599429,1.8284626666666668,0.5001430497928534,89.90899197128374,2.0336816447132056,26.044244245626587
1403,2024-07-24 15:50:03,cell_2,0.001391119,12.244897959183675,0.004818658928571428,6.63265306122449,0.0007265055,0.642487857142857,0.2828829255441123,90.31957345654853,0.711349525418152,25.989838267998874
1404,2024-07-24 15:50:19,cell_1,0.001472149,19.387755102040817,0.014017325510204081,13.775510204081632,0.001017554,1.8689767346938775,0.49111801504932046,90.9074358705095,2.055911836910776,25.950645882491408
1405,2024-07-24 15:50:35,cell_2,0.001402996,12.244897959183675,0.004879827244897959,6.63265306122449,0.0007357278,0.6506436326530612,0.28404872501418393,91.29391211371946,0.7126911505803287,25.927697921736197
1406,2024-07-24 15:50:51,cell_1,0.001480373,19.387755102040817,0.014105791836734693,13.775510204081632,0.001023976,1.8807722448979591,0.49147201059249396,91.49527919120948,2.055594847650519,25.90526579707266
1407,2024-07-24 15:51:07,cell_2,0.001410565,12.244897959183675,0.004949219387755102,6.63265306122449,0.00074619,0.659895918367347,0.2865420948343394,91.55166159104144,0.7207907610842527,25.859628488772596
1408,2024-07-24 15:51:23,cell_1,0.001491526,19.387755102040817,0.014183871428571427,13.775510204081632,0.001029644,1.891182857142857,0.4904970868055514,92.27641313998225,2.049475909162133,25.843384850744098
1409,2024-07-24 15:51:40,cell_2,0.001415826,12.244897959183675,0.004989362857142857,6.63265306122449,0.0007522424,0.665248380952381,0.2877928737947554,92.2442028086187,0.7211817769541443,25.80857731955865
1410,2024-07-24 15:51:56,cell_1,0.001491554,19.387755102040817,0.014229220408163264,13.775510204081632,0.001032936,1.897229387755102,0.4920560774375689,92.36505360433037,2.0540554178449084,25.780215894243458
1411,2024-07-24 15:52:12,cell_2,0.001419803,12.244897959183675,0.005009999030612245,6.63265306122449,0.0007553537,0.6679998707482994,0.2881737260967425,92.83203658268815,0.719579032560912,25.758816068245512
1412,2024-07-24 15:52:28,cell_1,0.001497388,19.387755102040817,0.014105119387755102,13.26530612244898,0.001063309,1.8806825850340136,0.4858641918636423,93.10591031895294,2.0199389905445946,25.750823397129334
1413,2024-07-24 15:52:45,cell_2,0.001424021,12.244897959183675,0.005042420765306123,6.63265306122449,0.0007602419,0.6723227687074831,0.28917951057837865,94.64377702889765,0.7103718699880314,25.721688982827484
1414,2024-07-24 15:53:01,cell_1,0.001502926,19.387755102040817,0.014636658673469386,13.775510204081632,0.001062513,1.9515544897959183,0.5023157809289486,98.0093366046454,1.9911924286031941,25.68688271304096
1415,2024-07-24 15:53:17,cell_2,0.001451644,12.244897959183675,0.005166485867346939,6.63265306122449,0.0007789471,0.6888647823129253,0.29065644136349317,94.76464691787035,0.7269216999351493,25.647693863262653
1416,2024-07-24 15:53:33,cell_1,0.001502858,19.387755102040817,0.014305757142857143,13.775510204081632,0.001038492,1.9074342857142859,0.49098177920791064,94.68409244956993,2.0145245482816576,25.59277867873158
1417,2024-07-24 15:53:49,cell_2,0.001432741,12.244897959183675,0.005098661020408163,6.63265306122449,0.0007687212,0.6798214693877551,0.2906252072077228,97.11567652197158,0.7000120822243888,25.602575688093356
1418,2024-07-24 15:54:05,cell_1,0.001522736,19.387755102040817,0.014624908163265306,13.775510204081632,0.00106166,1.949987755102041,0.4953828952760378,101.58435880056135,1.919574802780825,25.60927892149333
1419,2024-07-24 15:54:22,cell_2,0.001490167,13.26530612244898,0.005761425000000001,7.142857142857143,0.0008065995,0.7681900000000002,0.2914591503451007,172.16345740770797,0.4461980559444825,25.672186840781276
1420,2024-07-24 15:54:38,cell_1,0.001979299,19.387755102040817,0.01869794081632653,13.775510204081632,0.001357332,2.493058775510204,0.48725336862351665,122.7436061442114,2.0311109098270346,25.70286776992482
1421,2024-07-24 15:54:54,cell_2,0.001577666,12.755102040816327,0.005671689285714286,7.142857142857143,0.0007940365,0.7562252380952382,0.2818470069076725,118.60514181519633,0.6375990336688309,25.7485029477877
1422,2024-07-24 15:55:10,cell_1,0.001688077,19.387755102040817,0.016290657142857143,14.285714285714286,0.001140346,2.1720876190476193,0.49775866110871775,106.85820389693458,2.0326821337392227,25.76139435330909
1423,2024-07-24 15:55:26,cell_2,0.001505415,12.755102040816327,0.005417333469387755,6.63265306122449,0.0008167672,0.7223111292517007,0.2821274824550041,126.36683882423699,0.5715986377220053,25.784599007961216
1424,2024-07-24 15:55:42,cell_1,0.001757343,19.89795918367347,0.019958914285714287,14.285714285714286,0.001397124,2.6611885714285717,0.570784066978037,175.76272804513647,1.5140801471545033,25.82714129129144
1425,2024-07-24 15:55:59,cell_2,0.001927748,14.285714285714286,0.008241107142857144,7.653061224489796,0.001076838,1.098814285714286,0.29924943509213864,177.01066358628722,0.62076163291634,25.913000995546017
1426,2024-07-24 15:56:15,cell_1,0.002015468,19.89795918367347,0.02022427142857143,14.285714285714286,0.001415699,2.696569523809524,0.5042993895468855,175.0863492730241,1.5401369295812883,25.983649966190733
1427,2024-07-24 15:56:31,cell_2,0.00192397,14.285714285714286,0.008177892857142856,7.653061224489796,0.001068578,1.090385714285714,0.2975371237597259,173.234398419078,0.6294279451635929,26.07312360612508
1428,2024-07-24 15:56:47,cell_1,0.001990844,19.89795918367347,0.0199573,14.285714285714286,0.001397011,2.6609733333333336,0.5037975132206524,173.96710231123927,1.5295842133259578,26.149706684419055
1429,2024-07-24 15:57:03,cell_2,0.001924664,14.285714285714286,0.008216272959183674,7.653061224489796,0.001073593,1.0955030612244898,0.2988257208234046,176.02010520386833,0.6223738248285143,26.248725778957212
1430,2024-07-24 15:57:19,cell_1,0.002018261,19.89795918367347,0.020255500000000003,14.285714285714286,0.001417885,2.700733333333334,0.5043791253701667,174.85255229166864,1.5445775871937433,26.325312862677002
1431,2024-07-24 15:57:36,cell_2,0.001937305,14.285714285714286,0.00828680357142857,7.653061224489796,0.001082809,1.1049071428571426,0.2994243291582894,175.93141700636758,0.6280328787536293,26.41066954984412
1432,2024-07-24 15:57:52,cell_1,0.002029884,19.89795918367347,0.020414114285714286,14.285714285714286,0.001428988,2.7218819047619047,0.5054180941197144,175.92339783673356,1.5471972109633527,26.485970906321345
1433,2024-07-24 15:58:08,cell_2,0.001949097,14.285714285714286,0.008375410714285714,7.653061224489796,0.001094387,1.1167214285714286,0.3007950604818539,175.51270179190254,0.6362624568878636,26.547090029853724
1434,2024-07-24 15:58:24,cell_1,0.002035885,19.89795918367347,0.02044747142857143,14.285714285714286,0.001431323,2.726329523809524,0.5047517481687388,175.21465598716935,1.5559939940236327,26.632968146779056
1435,2024-07-24 15:58:40,cell_2,0.001952232,14.285714285714286,0.008391566326530613,7.653061224489796,0.001096498,1.1188755102040817,0.300891309463805,177.05037756923693,0.6319531907050222,26.71626944016336
1436,2024-07-24 15:58:56,cell_1,0.002050795,19.89795918367347,0.020609400000000003,14.285714285714286,0.001442658,2.7479200000000006,0.5050502178611035,175.87471002109805,1.562430436798081,26.804215153937744
1437,2024-07-24 15:59:12,cell_2,0.00195888,14.285714285714286,0.008435265306122448,7.653061224489796,0.001102208,1.1247020408163264,0.30143172191689704,176.24492835253795,0.6381471803640304,26.883651972546136
1438,2024-07-24 15:59:28,cell_1,0.002051681,19.89795918367347,0.02061402857142857,14.285714285714286,0.001442982,2.748537142857143,0.5049454944131553,177.24331497198065,1.5507141373944866,26.961801066685773
1439,2024-07-24 15:59:44,cell_2,0.001969842,14.285714285714286,0.008499482142857144,7.653061224489796,0.001110599,1.1332642857142858,0.30203628006713235,177.138683901517,0.6397610396294588,27.03608308030522
1440,2024-07-24 16:00:00,cell_1,0.002056733,19.89795918367347,0.020692685714285716,14.285714285714286,0.001448488,2.759024761904762,0.5056271779390434,176.333234684818,1.5646652015635654,27.11346192581552
1441,2024-07-24 16:00:17,cell_2,0.001966942,14.285714285714286,0.008476247448979592,7.653061224489796,0.001107563,1.1301663265306123,0.30165471143967204,175.94678708149956,0.6423341655037513,27.183362349726607
1442,2024-07-24 16:00:33,cell_1,0.002059558,19.89795918367347,0.02073624285714286,14.285714285714286,0.001451537,2.7648323809523814,0.5059964944930554,176.86450467307563,1.5632488757781122,27.258165153713353
1443,2024-07-24 16:00:49,cell_2,0.001977643,14.285714285714286,0.008573594387755101,7.653061224489796,0.001120283,1.143145918367347,0.3034681219729026,177.47634822289473,0.6441116970311198,27.324199359128144
1444,2024-07-24 16:01:05,cell_1,0.002072192,19.89795918367347,0.020820614285714287,14.285714285714286,0.001457443,2.776081904761905,0.5049577130561904,176.9046959875512,1.5692528054525237,27.395135988096325
1445,2024-07-24 16:01:21,cell_2,0.001986839,14.285714285714286,0.008635798469387754,7.653061224489796,0.001128411,1.1514397959183673,0.3042550970950051,177.15405397664892,0.6499652534455358,27.477424355969138
1446,2024-07-24 16:01:37,cell_1,0.002079242,19.89795918367347,0.020918428571428574,14.285714285714286,0.00146429,2.78912380952381,0.5056097982847251,177.0172507613438,1.5756226003555613,27.562810343848845
1447,2024-07-24 16:01:53,cell_2,0.001990688,14.285714285714286,0.00864705612244898,7.653061224489796,0.001129882,1.1529408163265307,0.3040626801243734,177.34718231200299,0.6501038253306937,27.629624459570923
1448,2024-07-24 16:02:09,cell_1,0.002079866,19.89795918367347,0.02090017142857143,14.285714285714286,0.001463012,2.786689523809524,0.5050169528919601,177.39539279611265,1.5708917125104676,27.67115822894578
1449,2024-07-24 16:02:25,cell_2,0.001995319,14.285714285714286,0.008680440816326532,8.16326530612245,0.001063354,1.1573921088435377,0.3045281767691568,177.37916352423412,0.652496091337927,27.77357599334672
1450,2024-07-24 16:02:41,cell_1,0.002087319,19.89795918367347,0.021002614285714285,14.285714285714286,0.001470183,2.8003485714285716,0.5056802529943913,177.41945030501483,1.5783774364165182,27.86025946528926
1451,2024-07-24 16:02:57,cell_2,0.001997514,14.285714285714286,0.008681341836734694,7.653061224489796,0.001134362,1.1575122448979593,0.30422511610503283,177.10527069470834,0.6535730079390258,27.950815126332394
1452,2024-07-24 16:03:13,cell_1,0.002086313,19.89795918367347,0.020957628571428574,14.285714285714286,0.001467034,2.7943504761904765,0.5048404431584232,178.32905326065165,1.5669631084207922,28.019184979348513
