,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2758,2024-08-26 18:51:37,cell_1,0.001075624,16.666666666666668,0.007244859375000001,10.416666666666668,0.0006955065,0.9659812500000001,0.4041296610153734,46.24449875416472,2.088856568940549,26.129851644544395
2759,2024-08-26 18:51:45,cell_1,0.001076339,16.666666666666668,0.00722010625,10.416666666666668,0.0006931302,0.9626808333333334,0.4024813511356552,46.18009718469866,2.0846227964464066,26.124952367050582
2760,2024-08-26 18:51:54,cell_1,0.001075309,16.666666666666668,0.007223241666666667,10.416666666666668,0.0006934312,0.963098888888889,0.4030418233270623,45.93050052983799,2.096861296478204,26.115669545088025
2761,2024-08-26 18:52:03,cell_1,0.001076147,16.666666666666668,0.007187828125,10.416666666666668,0.0006900315,0.9583770833333334,0.4007535099758676,46.10761916581543,2.0785655400829763,26.10483961856753
2762,2024-08-26 18:52:11,cell_1,0.001072064,16.666666666666668,0.007154095833333334,10.416666666666668,0.0006867932,0.9538794444444445,0.4003919075726823,45.914385817525705,2.077517595978263,26.08911050178128
2763,2024-08-26 18:52:20,cell_1,0.001070232,16.666666666666668,0.007143960416666668,10.416666666666668,0.0006858202,0.9525280555555558,0.40050907186479195,45.72119065575805,2.083340442131718,26.08240631046475
2764,2024-08-26 18:52:29,cell_1,0.001068787,16.666666666666668,0.007130790625,10.416666666666668,0.0006845559,0.9507720833333334,0.4003112289913705,45.64871263687482,2.0828015258535553,26.070545081696324
2765,2024-08-26 18:52:37,cell_1,0.001066946,16.666666666666668,0.007160101041666667,10.416666666666668,0.0006873697,0.9546801388888889,0.4026502395622646,45.73727672817879,2.08731303475423,26.061520261788655
2766,2024-08-26 18:52:46,cell_1,0.001066567,16.666666666666668,0.007159310416666668,10.416666666666668,0.0006872938,0.9545747222222224,0.4027488427824975,45.680903874977325,2.089658131184901,26.05919959773331
2767,2024-08-26 18:52:55,cell_1,0.001063616,16.666666666666668,0.007117586458333334,10.416666666666668,0.0006832883,0.949011527777778,0.4015125642149046,45.52794776083781,2.084459270518883,26.058426043404406
2768,2024-08-26 18:53:03,cell_1,0.001063412,16.666666666666668,0.007050479166666668,10.416666666666668,0.000676846,0.940063888888889,0.3978032502924549,45.23005470219286,2.0784053768639654,26.035477346049934
2769,2024-08-26 18:53:12,cell_1,0.001059356,16.666666666666668,0.007044722916666668,10.416666666666668,0.0006762934,0.9392963888888891,0.3990003124539815,45.07708904142283,2.083755648075985,26.04450209596076
2770,2024-08-26 18:53:21,cell_1,0.001055581,16.666666666666668,0.006900601041666668,10.416666666666668,0.0006624577,0.9200801388888891,0.3922352358558936,44.932180736808945,2.0477086217521356,26.05249546613783
2771,2024-08-26 18:53:29,cell_1,0.001052313,16.666666666666668,0.006974953125000001,10.416666666666668,0.0006695955,0.9299937500000002,0.3976926898175733,44.74701429130588,2.078336990141247,26.023100585615403
2772,2024-08-26 18:53:38,cell_1,0.001049779,16.666666666666668,0.006990748958333334,10.416666666666668,0.0006711119,0.9320998611111113,0.39955546595997826,44.457149948925526,2.096625317146852,26.023100585615403
2773,2024-08-26 18:53:47,cell_1,0.001047251,16.666666666666668,0.006915319791666668,10.416666666666668,0.0006638707,0.922042638888889,0.3961984161390154,44.20754374743434,2.085713343760252,26.02077994811297
2774,2024-08-26 18:53:55,cell_1,0.00104348,16.666666666666668,0.006880614583333334,10.416666666666668,0.000660539,0.9174152777777779,0.39563467915053474,44.207562840695374,2.075245091170801,26.001183517601493
2775,2024-08-26 18:54:04,cell_1,0.001040222,16.666666666666668,0.006860958333333334,10.416666666666668,0.000658652,0.9147944444444446,0.3957400439521564,44.01435813229721,2.0784000568514016,26.008661089434398
2776,2024-08-26 18:54:13,cell_1,0.001036781,16.666666666666668,0.006825632291666667,10.416666666666668,0.0006552607,0.9100843055555556,0.39500910751643786,44.01433903903617,2.067699584783961,25.999378588964163
2777,2024-08-26 18:54:22,cell_1,0.00103591,16.666666666666668,0.006825804166666667,10.416666666666668,0.0006552772,0.9101072222222223,0.39535118880983877,43.78086664311831,2.078778452790809,26.006082614507587
2778,2024-08-26 18:54:30,cell_1,0.001031054,16.666666666666668,0.006763745833333334,10.416666666666668,0.0006493196,0.9018327777777778,0.39360183850700353,43.43466763405856,2.0762971766603804,25.973851844985358
2779,2024-08-26 18:54:39,cell_1,0.001026512,16.666666666666668,0.006746518750000001,10.416666666666668,0.0006476658,0.8995358333333335,0.3943364763392927,43.13679366867464,2.0853099102415773,25.97539891485408
2780,2024-08-26 18:54:48,cell_1,0.001023294,15.625000000000002,0.0066443885416666675,10.416666666666668,0.0006378613,0.8859184722222223,0.4155607935419017,42.95160812991054,2.062596747350394,25.95838118550326
2781,2024-08-26 18:54:56,cell_1,0.001018919,15.625000000000002,0.006616594791666667,10.416666666666668,0.0006351931,0.882212638888889,0.41559934270208587,42.895254369970125,2.0566672277539952,25.952966471524093
2782,2024-08-26 18:55:05,cell_1,0.00101554,16.666666666666668,0.006650388541666668,10.416666666666668,0.0006384373,0.8867184722222224,0.3929173764696615,42.428309578134396,2.0899217551650855,25.94265275476635
2783,2024-08-26 18:55:14,cell_1,0.001010258,16.666666666666668,0.006573312500000001,10.416666666666668,0.000631038,0.8764416666666668,0.3903940874509284,42.323630774518136,2.070809263354475,25.938011592560564
2784,2024-08-26 18:55:23,cell_1,0.001006197,15.625000000000002,0.0064815062500000005,10.416666666666668,0.0006222246,0.8642008333333334,0.4122616147732502,42.00159428729629,2.057542929018572,25.928471445949253
2785,2024-08-26 18:55:31,cell_1,0.00100052,15.625000000000002,0.00638904375,10.416666666666668,0.0006133482,0.8518725,0.40868628313277094,41.607098874452255,2.0474210484381308,25.92099405268848
2786,2024-08-26 18:55:40,cell_1,0.0009950649,15.625000000000002,0.006388118750000001,10.416666666666668,0.0006132594,0.8517491666666669,0.41086727106945486,41.39776990711129,2.057475966888626,25.916095079924755
2787,2024-08-26 18:55:49,cell_1,0.000990385,15.625000000000002,0.006317487500000001,10.416666666666668,0.0006064788,0.8423316666666668,0.4082444705846716,40.995226684741624,2.0547066934018967,25.904750117807872
2788,2024-08-26 18:55:58,cell_1,0.0009854372,15.625000000000002,0.0062570031250000005,10.416666666666668,0.0006006723,0.8342670833333334,0.406366027180626,40.7778403612445,2.045883440473286,25.90371875951635
2789,2024-08-26 18:56:06,cell_1,0.0009808672,15.625000000000002,0.006246009375,10.416666666666668,0.0005996169,0.83280125,0.40754201995948075,40.48799511212518,2.056909085504696,25.894952226825833
2790,2024-08-26 18:56:15,cell_1,0.0009768596,15.625000000000002,0.006229263541666668,10.416666666666668,0.0005980093,0.8305684722222224,0.408116853912954,40.29478085709649,2.0612308953057563,25.875614367992732
2791,2024-08-26 18:56:24,cell_1,0.0009706707,15.625000000000002,0.006166344791666667,10.416666666666668,0.0005919691,0.8221793055555556,0.4065704946761725,39.81977870910462,2.0647510664532343,25.857307964243464
2792,2024-08-26 18:56:33,cell_1,0.0009657868,15.625000000000002,0.006139802083333334,10.416666666666668,0.000589421,0.8186402777777779,0.4068675750521061,39.626545360814895,2.065888586359836,25.87200464667796
2793,2024-08-26 18:56:41,cell_1,0.0009607374,15.625000000000002,0.006083053125000001,10.416666666666668,0.0005839731,0.8110737500000003,0.40522561107749117,39.27230808886004,2.065256129496674,25.867363582117957
2794,2024-08-26 18:56:50,cell_1,0.00095666,15.625000000000002,0.006077727083333334,10.416666666666668,0.0005834618,0.8103636111111112,0.40659642227471965,39.2159543289196,2.066413083599276,25.864527379156105
2795,2024-08-26 18:56:58,cell_1,0.0009524914,15.625000000000002,0.005974803125000001,10.416666666666668,0.0005735811,0.7966404166666667,0.40146021265913795,38.72484701524596,2.0571815722164883,25.85472960553637
2796,2024-08-26 18:57:07,cell_1,0.0009473833,15.625000000000002,0.005885105208333334,10.416666666666668,0.0005649701,0.7846806944444445,0.3975653078678222,38.418896600444874,2.0424342286690202,25.852666919995873
2797,2024-08-26 18:57:16,cell_1,0.000943043,15.625000000000002,0.005878504166666668,10.416666666666668,0.0005643364,0.7838005555555557,0.3989470964385152,38.064659328490016,2.0591293062457794,25.85008856485247
2798,2024-08-26 18:57:25,cell_1,0.0009383446,15.625000000000002,0.005879630208333334,10.416666666666668,0.0005644445,0.7839506944444447,0.4010214726373801,37.79093833831349,2.074440934560373,25.84312701585347
2799,2024-08-26 18:57:33,cell_1,0.0009346345,15.625000000000002,0.005807128125000001,10.416666666666668,0.0005574843,0.7742837500000002,0.397648706526455,37.59770499002377,2.059390992629602,25.833587138813307
2800,2024-08-26 18:57:42,cell_1,0.0009292306,15.625000000000002,0.005723601562500001,9.375,0.0006105175,0.7631468750000001,0.3942083913293428,37.30785974090445,2.045539144566054,25.819664123666755
2801,2024-08-26 18:57:51,cell_1,0.000924822,15.625000000000002,0.0057302666666666675,10.416666666666668,0.0005501056,0.7640355555555557,0.3965488133572371,36.95362246894958,2.067552528030342,25.80857731955865
2802,2024-08-26 18:57:59,cell_1,0.0009199112,15.625000000000002,0.005704036458333335,10.416666666666668,0.0005475875,0.7605381944444447,0.39684083999991887,36.68792064840714,2.0729934567100203,25.798006214848268
2803,2024-08-26 18:58:08,cell_1,0.0009157415,15.625000000000002,0.005692985416666667,10.416666666666668,0.0005465266,0.7590647222222222,0.39787545575543604,36.71207362361454,2.0676160382669426,25.785888160143436
2804,2024-08-26 18:58:17,cell_1,0.0009118515,15.625000000000002,0.005650995833333334,10.416666666666668,0.0005424956,0.7534661111111113,0.39662569325524316,36.30955904113643,2.075117767906468,25.77763759472911
2805,2024-08-26 18:58:25,cell_1,0.000908352,15.625000000000002,0.005579968750000001,10.416666666666668,0.000535677,0.7439958333333334,0.3931493517931375,36.2048993307812,2.0549589892128006,25.77763759472911
2806,2024-08-26 18:58:34,cell_1,0.0009037293,15.625000000000002,0.005542023958333334,10.416666666666668,0.0005320343,0.7389365277777779,0.3924732033511952,35.87480548740322,2.0597645554823756,25.756495613380924
2807,2024-08-26 18:58:43,cell_1,0.00090039,15.625000000000002,0.005527878125000001,10.416666666666668,0.0005306763,0.7370504166666668,0.39292328879707683,35.584960238283905,2.0712413663840903,25.75133905275645
2808,2024-08-26 18:58:52,cell_1,0.0008961183,15.625000000000002,0.005491397916666667,10.416666666666668,0.0005271742,0.732186388888889,0.39219092687501933,35.43199457751387,2.066455466646393,25.728908106177418
2809,2024-08-26 18:59:00,cell_1,0.0008935133,15.625000000000002,0.005429658333333334,10.416666666666668,0.0005212472,0.7239544444444446,0.38891209938714216,35.03748961803931,2.0662280669552056,25.718079426971915
2810,2024-08-26 18:59:09,cell_1,0.0008922984,15.625000000000002,0.005430895833333334,10.416666666666668,0.000521366,0.7241194444444445,0.38953037832784787,35.01334618946243,2.068124081960423,25.703383418187993
2811,2024-08-26 18:59:18,cell_1,0.0008854045,15.625000000000002,0.0053703250000000004,10.416666666666668,0.0005155512,0.7160433333333334,0.38818506117825247,34.71545313081748,2.0626069048705284,25.700805177664005
2812,2024-08-26 18:59:26,cell_1,0.000881728,15.625000000000002,0.0053556625,10.416666666666668,0.0005141436,0.7140883333333334,0.38873938448138196,34.288756933240414,2.082572823283301,25.678890213132977
2813,2024-08-26 18:59:35,cell_1,0.0008781231,15.625000000000002,0.005343315625,10.416666666666668,0.0005129583,0.7124420833333334,0.3894353764295689,34.224355363774364,2.081681526973144,25.674507237388816
2814,2024-08-26 18:59:44,cell_1,0.0008745831,15.625000000000002,0.005331876041666667,10.416666666666668,0.0005118601,0.7109168055555556,0.390174549069913,33.82984085766929,2.101448861514196,25.661100523564247
2815,2024-08-26 18:59:52,cell_1,0.0008704829,15.625000000000002,0.005214991875,9.375,0.0005562658,0.69533225,0.38341876675578573,33.70909507489332,2.062743744544737,25.660327060938002
2816,2024-08-26 19:00:01,cell_1,0.0008667571,15.625000000000002,0.0051919114583333335,10.416666666666668,0.0004984235,0.6922548611111111,0.38336268988547456,33.49976610755234,2.0664468488782854,25.657233212215065
2817,2024-08-26 19:00:10,cell_1,0.0008633436,15.625000000000002,0.005165085000000001,9.375,0.0005509424,0.6886780000000001,0.3828897787624765,33.28238933068574,2.069196394397838,25.654655007123367
2818,2024-08-26 19:00:18,cell_1,0.0008595413,15.625000000000002,0.005106425625,9.375,0.0005446854,0.68085675,0.3802158662998508,33.330704827731054,2.0427313299223395,25.64202183078624
2819,2024-08-26 19:00:27,cell_1,0.0008555576,15.625000000000002,0.005122133333333333,10.416666666666668,0.0004917248,0.6829511111111112,0.3831612662120391,32.99254408156642,2.070016514709119,25.62294324639879
2820,2024-08-26 19:00:36,cell_1,0.0008519143,15.625000000000002,0.005076264375,9.375,0.0005414682,0.6768352500000001,0.38135399300140865,32.50144631452329,2.082477325624601,25.60747420349236
2821,2024-08-26 19:00:44,cell_1,0.0008476182,15.625000000000002,0.005028246562500001,9.375,0.0005363463,0.6704328750000002,0.37966124370618753,32.372633628960656,2.0709865088030055,25.613146177617853
2822,2024-08-26 19:00:53,cell_1,0.000843628,15.625000000000002,0.004967619374999999,9.375,0.0005298794,0.6623492499999999,0.37685761970916076,32.058644951264455,2.066055040713365,25.605153853202307
2823,2024-08-26 19:01:02,cell_1,0.0008396545,15.625000000000002,0.0049555246875,9.375,0.0005285893,0.660736625,0.37771914519603,31.62389139753124,2.0893590124445636,25.584012957739954
2824,2024-08-26 19:01:11,cell_1,0.0008356592,15.625000000000002,0.004948957499999999,9.375,0.0005278888,0.6598609999999999,0.37902207024107426,31.326017432147328,2.106431184331905,25.585817663132264
2825,2024-08-26 19:01:19,cell_1,0.0008314874,15.625000000000002,0.0049241484375,9.375,0.0005252425,0.6565531250000001,0.3790141618501976,31.325998338886286,2.0958729483969645,25.583755142762975
2826,2024-08-26 19:01:28,cell_1,0.0008297492,15.625000000000002,0.004859855624999999,9.375,0.0005183846,0.64798075,0.3748491230844211,31.060334704865916,2.086200152564638,25.5860754782677
2827,2024-08-26 19:01:37,cell_1,0.0008237749,15.625000000000002,0.0048395840625,9.375,0.0005162223,0.645277875,0.3759927378219462,30.810747596635768,2.094327224537901,25.56467688939568
2828,2024-08-26 19:01:45,cell_1,0.0008197374,15.625000000000002,0.004799131874999999,9.375,0.0005119074,0.6398842499999999,0.37468638127283194,30.319649829592645,2.1104605547767865,25.56080968908645
2829,2024-08-26 19:01:54,cell_1,0.0008158528,15.625000000000002,0.0047709843750000005,9.375,0.000508905,0.63613125,0.3742623669367808,30.3115924734365,2.098640150818445,25.5595206233066
2830,2024-08-26 19:02:03,cell_1,0.0008120683,15.625000000000002,0.0047341303125,9.375,0.0005049739,0.6312173750000001,0.37310204080124787,30.158636359296988,2.092990437233131,25.545598744411436
2831,2024-08-26 19:02:11,cell_1,0.0008100671,15.625000000000002,0.004726265625,9.375,0.000504135,0.63016875,0.3734024008628421,29.764131399822435,2.117208600966462,25.538637826606593
2832,2024-08-26 19:02:20,cell_1,0.0008045441,14.583333333333334,0.0046596740625,9.375,0.0004970319,0.621289875,0.39714480181118367,29.506506028697167,2.105602996151939,25.518012969671755
2833,2024-08-26 19:02:29,cell_1,0.0008005688,14.583333333333334,0.00462619875,9.375,0.0004934612,0.6168265,0.39624958797152365,29.200565160526597,2.112378635855404,25.497130431076446
2834,2024-08-26 19:02:38,cell_1,0.0007971607,14.583333333333334,0.004614583125,9.375,0.0004922222,0.6152777500000001,0.3969445020845322,28.93488243324519,2.126422152982612,25.491200845022227
2835,2024-08-26 19:02:46,cell_1,0.0007943247,14.583333333333334,0.0045737175,9.375,0.0004878632,0.6098290000000001,0.39483392982384014,28.8141271038387,2.1164236480332486,25.48475565466393
2836,2024-08-26 19:02:55,cell_1,0.0007904198,14.583333333333334,0.0045357675,9.375,0.0004838152,0.604769,0.39349223936806377,28.588692970815952,2.1154132531255043,25.4716075046882
2837,2024-08-26 19:03:04,cell_1,0.0007872899,14.583333333333334,0.0045177046875,9.375,0.0004818885,0.602360625,0.3934833462053994,28.572606898395215,2.108175243309114,25.471091892012762
2838,2024-08-26 19:03:12,cell_1,0.0007838883,14.583333333333334,0.004461691875,9.375,0.0004759138,0.59489225,0.3902910474799607,28.38742135963112,2.095619191554954,25.463873322866053
2839,2024-08-26 19:03:21,cell_1,0.0007805903,14.583333333333334,0.004494375,9.375,0.0004794,0.5992500000000001,0.39481109909476747,28.186149748446287,2.1260441931521092,25.462842099968952
